N disks	Disks radius	time	Gen	Method	ks	kt_bot	kt_par	kc	color	current length	div_length	X
9	0.7	162.002	7	7	10	0.1	0.1	10	(233, 169, 211)	7.019740617226894	7.491973304513454	8.821658988268945 -4.321576438148916 8.182738343423221 -4.041126059606037 7.490257567899337 -4.047126959574653 7.220551137650107 -4.690711363289342 7.135267775274743 -5.386820249194419 7.008168703870783 -6.080659968667415 6.669202719664655 -6.7039432607823715 6.070434151023457 -7.084480949908318 5.367552967143803 -7.150857784287971 
9	0.7	162.002	7	7	10	0.1	0.1	10	(170, 196, 179)	6.953952458090214	7.609893735099622	9.087799737765312 -2.9614912597154097 8.46491381480706 -2.6486150748401154 8.101719085084602 -2.0562038258398294 7.984013618980353 -1.3693109822539975 7.566261862382535 -0.8131212562298096 6.938565462667108 -0.514987417397906 6.567503164392499 0.06503962342216575 6.627701632256646 0.7547074052674911 6.819962122741329 1.4212941775964107 
7	0.7	162.002	7	7	10	0.1	0.1	10	(197, 35, 190)	5.477303304783112	10.756375594815882	5.678141249681174 -5.795105164786576 5.7832227740084825 -5.122919920545884 5.866161840114607 -4.453564199339558 6.136256693391392 -3.8283823135933024 6.360362302961082 -3.1876828841470557 6.606743259488026 -2.5531931639268453 6.717447460246806 -1.8801996206952414 
7	0.7	162.002	7	7	10	0.1	0.1	10	(143, 67, 174)	5.566175808332112	7.89159425429379	4.462668450554803 -5.420798479512447 4.224285647117379 -6.067866693388969 3.884371378196422 -6.670153479270884 3.641307515093695 -7.31892386584696 3.374532169151688 -7.961086081870882 2.964600656946749 -8.525941820829471 2.455062249796793 -9.004303291519559 
7	0.7	162.002	7	7	10	0.1	0.1	10	(189, 186, 129)	5.3621259169907445	8.647576510174321	0.9310752759619612 -3.9691118494936677 0.2778281733191313 -4.0894682515948055 -0.2466077253722834 -3.684974405729432 -0.8053573072421961 -4.040928811063495 -1.4372212072782988 -4.239585372544156 -1.5911307954394973 -4.875515715626265 -2.014155614091565 -5.37746621950047 
7	0.7	162.002	7	7	10	0.1	0.1	10	(147, 227, 76)	5.3936143423559475	7.13411955781805	0.6374716799415255 -2.6660247515475515 1.2962270119961399 -2.6295830769746624 1.7240059594457464 -2.1130855756010343 2.0985013469744835 -1.5592629054562592 2.710557196706191 -1.2960083936922981 2.8123555594658955 -0.6437634910130627 3.2954637788532635 -0.182079468072552 
7	0.7	162.002	7	7	10	0.1	0.1	10	(189, 173, 86)	5.9232675915948185	7.36234700885851	-5.7655386728434665 0.2388178311076854 -6.423325480900411 0.4131309160502519 -7.011483071931441 0.7641122884121291 -7.6440285089143885 1.12735936270555 -8.352396242944906 1.8283118359320631 -8.975364663300462 2.2162534778719936 -9.409582727607612 2.76273672524496 
7	0.7	162.002	7	7	10	0.1	0.1	10	(85, 155, 234)	5.832244695540876	8.504560669591175	-5.279301063283613 1.4705365510377664 -5.923278659522111 1.6813298045914309 -6.378615396362037 2.181840788971458 -7.052654698994044 2.197223363144306 -7.672577229010417 1.8436853574517136 -8.322159472484712 1.118577229639418 -8.930655263302572 0.7400516604182871 
8	0.7	162.002	7	7	10	0.1	0.1	10	(64, 28, 245)	6.101894844810818	8.522539614383204	3.5950650835338798 -3.846265229943234 3.508482100072756 -4.508739654701385 3.2065683830999103 -5.11750316181189 2.885863947285697 -5.701801255841514 2.4627184272617484 -6.217819875584176 2.3354534283188615 -6.865874405204829 2.067953637918453 -7.483184879676351 1.5539967874853493 -7.939364534904618 
8	0.7	162.002	7	7	10	0.1	0.1	10	(35, 245, 25)	6.199973433384125	8.143002763213875	4.824081090359421 -3.610603814231539 4.837498433372953 -2.932676063483965 5.22800153486751 -2.3751428490289577 5.386105630516658 -1.7108103228450335 5.534497649869418 -1.0385130183332234 5.263636454356841 -0.4046155521184119 4.759099308619189 0.06787678313083288 5.264065609025031 0.5370441483048727 
5	0.7	162.002	7	7	10	0.1	0.1	10	(219, 196, 136)	4.163055726618648	8.66927806176934	-3.910526259926941 2.9505809668581517 -4.509087105942614 2.6226843818489667 -5.161355457914602 2.8276623194284807 -4.48014765726982 2.648955701629116 -5.14888919274715 2.8291395582829932 
6	0.7	162.002	7	7	10	0.1	0.1	10	(89, 244, 109)	4.777367370321466	7.037541977493085	-3.2765114420686254 4.062979704109874 -3.3328921040970387 4.714806199755959 -3.794025819364401 5.17897796669128 -4.239408084876259 5.662882764686619 -3.764789811461344 5.138577305531057 -3.3504155148450945 4.569538956251715 
5	0.7	162.002	7	7	10	0.1	0.1	10	(174, 187, 126)	4.027006141558619	6.448046992154189	-0.5843379447667758 0.3535242990208999 -1.2263258097983845 0.23978027733140506 -1.8158547010105748 -0.06230723827619897 -2.4490569970935367 -0.24039378093799052 -2.978031147471307 -0.6263846775321937 
6	0.7	162.002	7	7	10	0.1	0.1	10	(145, 217, 231)	4.848226763610011	6.483707508690163	0.7169564747174254 0.015510589302064453 0.894232809889487 -0.6441898671127685 0.7476397256511943 -1.3132379100981555 0.9608568365368503 -0.6562798319481369 0.7232018016473339 -0.0072302440406328255 1.0881372097376794 -0.6026061020656389 
6	0.7	162.002	7	7	10	0.1	0.1	10	(251, 73, 188)	4.831646157026695	9.056323753715422	-6.414300032844413 -3.708951119748866 -7.095793812077016 -3.596960235117512 -7.782681991678997 -3.6255515629137975 -8.330773400687843 -3.2141838345756772 -8.85945709586085 -2.7794784711637233 -9.42493633500557 -2.395041381305154 
6	0.7	162.002	7	7	10	0.1	0.1	10	(246, 174, 128)	4.8559216994450605	7.563532565224476	-5.236661422092777 -4.441334061031096 -5.015981516791882 -3.7814507208500747 -5.201900875572997 -4.452603711042174 -4.918549728915934 -3.8181246640183955 -4.376691900264305 -3.3923803463894218 -3.7275987126179984 -3.190692729603361 
5	0.7	162.002	7	7	10	0.1	0.1	10	(191, 66, 78)	4.161576435285963	7.656827543672684	5.0192341280398995 10.18959158129403 4.331578588182046 10.319601511832708 3.6616418042910843 10.481038039115589 3.072633795272401 10.836733973949189 2.403433249761235 10.980877269214977 
5	0.7	162.002	7	7	10	0.1	0.1	10	(177, 88, 198)	4.10602264109882	6.62439886676453	4.454141831337969 8.99876311011332 4.975547577326408 8.586627551216376 5.6117746107992375 8.371707928313722 6.147110610734774 7.952309298826051 6.642163771674294 7.471952817180767 
6	0.7	162.002	7	7	10	0.1	0.1	10	(18, 245, 142)	4.852558436370025	7.361342102460806	-2.9001546551805886 -9.854998242164692 -3.445770405009987 -10.269853690056571 -4.133835871212592 -10.280673093734013 -4.729292600055864 -10.626451363098203 -5.000048010156033 -11.26468336536081 -5.059171656840955 -11.959298676075818 
7	0.7	162.002	7	7	10	0.1	0.1	10	(72, 48, 116)	5.506253310265002	8.064519747575993	-3.876065134527624 -8.908385161329697 -3.5946935113698193 -8.278967545749763 -3.471272034696812 -7.60492544040273 -4.0217404951773235 -7.194983590159865 -4.568663476039482 -6.785133255002521 -5.1181727415108025 -6.381067955537244 -5.485382585005702 -5.809112073994251 
7	0.7	162.002	7	7	10	0.1	0.1	10	(162, 239, 253)	5.477465022548447	9.830667873830759	-8.07467519803793 3.1786354184110746 -7.456607318906817 3.4534915138114557 -6.770333708341852 3.494318762496327 -6.154509189832302 3.77569508079055 -5.589263597893828 4.155308352934562 -5.07327157564562 4.599778308208606 -4.63608346806454 4.086053616370145 
7	0.7	162.002	7	7	10	0.1	0.1	10	(12, 42, 13)	5.546229212104974	7.829265805797025	-8.486540803920283 4.474856014729988 -9.083081183036622 4.131950992743742 -9.770343270912417 4.1129443421717555 -10.426157621614278 3.9044131052236484 -10.748909421333611 3.2929291838873365 -11.117558020649994 2.705447358454151 -11.528878761825757 2.1421847759038926 
7	0.7	162.002	7	7	10	0.1	0.1	10	(181, 188, 234)	5.414031558331086	10.332486457976259	-4.2117560745252325 -1.9122418249453172 -3.554253612087412 -1.8299712903159588 -2.9123808086240044 -2.0233692565726593 -2.2951021734997736 -1.7560456738627992 -1.7141153799663364 -1.4235183981522757 -1.1132526208859224 -1.12289733404621 -0.46807035637597505 -0.9534544105116498 
7	0.7	162.002	7	7	10	0.1	0.1	10	(2, 4, 37)	5.452145309678276	7.688789357235802	-4.226213069773632 -0.5755373088985752 -4.866974944920341 -0.7309327645686619 -5.419594314828528 -1.1082317912311666 -6.09381822652266 -1.0862532946993688 -6.758454369713402 -0.9454141562455423 -7.343493599687802 -0.5923270732861186 -7.919740779108175 -0.21944940364512078 
6	0.7	162.002	7	7	10	0.1	0.1	10	(202, 92, 169)	4.753945718102962	6.579916991309807	-2.1020750575410525 5.125304909216121 -2.3079921829404997 5.758316509485513 -2.8455300447674885 6.1609901982542326 -3.336034739904008 6.624960495150201 -3.484758635657932 7.27935298049182 -3.391546485956449 7.943234107739563 
7	0.7	162.002	7	7	10	0.1	0.1	10	(108, 25, 146)	5.36436001964687	8.74773700903157	-0.8278907719669268 5.2157703020339605 -0.9049620923231055 4.5605118353573175 -0.6672026457165247 3.9469347151352965 -0.37407435690225105 3.3627032719660526 0.17361855744956092 2.983253000236414 0.7273512853651047 2.6129793629818496 1.2674696299821895 2.2328268727603016 
6	0.7	162.002	7	7	10	0.1	0.1	10	(211, 47, 105)	4.6423046498089375	6.9183744813481685	0.5688459034118591 5.715827093519177 0.13951318239972213 6.1346052490613445 -0.3979714092920253 6.461844106366519 -1.0641704968422123 6.5149824405155785 -1.609428521616086 6.9055181263606675 -2.1454195892478056 7.314628887565448 
7	0.7	162.002	7	7	10	0.1	0.1	10	(101, 124, 203)	5.329067888611525	7.753212388672151	0.4060922804675859 4.710842586374051 0.7153048852273672 4.168703366775148 1.245081792635723 3.790154752852694 1.839894776591953 3.5081793673426 2.307803942953676 3.0376673187609 2.579166015007458 2.4251871437013732 3.2357038988870492 2.339634091883381 
6	0.7	162.002	7	7	10	0.1	0.1	10	(54, 139, 226)	4.743235865517648	7.890348050261849	-7.167789617940012 4.735207662278417 -6.60817881270608 5.092080108902909 -6.082320063175786 5.4985693010091685 -5.567383587317533 5.9233870271932165 -5.236555119674929 6.51314721687956 -4.75809921614267 6.98373467211042 
8	0.7	162.002	7	7	10	0.1	0.1	10	(89, 118, 218)	6.2459846891267095	8.132209378245822	-7.92198770130953 5.753486564419058 -8.567317943834523 5.890666510672974 -9.193258908003868 5.655481256293608 -9.85381013320964 5.525822344885209 -9.24728910195741 5.9117977409913935 -8.723458717716165 6.395513672063244 -8.339136317748872 6.990483834771914 -8.032515861882867 7.624406685992155 
6	0.7	162.002	7	7	10	0.1	0.1	10	(169, 21, 148)	4.7508575399108235	7.670977505506833	-2.2431397206053396 1.1092456318277175 -2.123182484929602 1.7510099428978816 -2.2447983132036895 2.4040358905976196 -2.44434496838636 3.0405320825674282 -1.7647731706082894 3.1367012213379755 -1.997781471845734 3.7758944839285062 
6	0.7	162.002	7	7	10	0.1	0.1	10	(97, 174, 88)	4.822825250324353	8.713550836840128	-3.4660643664266892 1.7008818477061034 -3.621454713904921 1.0375853740220538 -4.219822815313321 0.7112244246668337 -3.5358659417844494 0.6173000195381783 -3.92268406800991 1.186209074741282 -3.4718386028782784 1.6974719276194494 
6	0.7	162.002	7	7	10	0.1	0.1	10	(229, 229, 67)	4.865413178876935	9.676935852641686	-0.2953853248593198 1.687545179522071 -0.8557497951155736 2.0956879383265385 -0.29577625116938977 1.6893826411729533 0.29823696683987705 1.3222686157989 -0.29244617996711547 1.6871803462765773 -0.8497455442491351 2.090118950918634 
6	0.7	162.002	7	7	10	0.1	0.1	10	(124, 244, 15)	4.84653977609203	7.393758880468048	1.6608586674634367 1.0011165986596076 2.0293328244438187 0.4286674817514152 2.10492390842005 1.1157014977378712 2.7919475158387117 1.0661139938396944 3.4893141127918077 1.0816070297182871 4.140449839236063 1.3044821489371143 
7	0.7	162.002	7	7	10	0.1	0.1	10	(142, 47, 239)	5.343112300534656	8.984280832837758	2.20621215293194 -4.298484304596204 2.214938760277757 -3.6538015443286818 2.546035943330754 -3.101457182408996 2.991533384177875 -2.623471234085012 3.5998415421437073 -2.3682390697253766 3.985658637565641 -1.8219719159663683 4.1440246763212025 -1.1683586440346714 
9	0.7	162.002	7	7	10	0.1	0.1	10	(123, 250, 175)	6.777894086436945	9.251331130462045	1.5769534032773098 -5.309704812705508 0.9334998746529649 -5.307931355876676 0.29858992460965916 -5.453415203927256 -0.35800359412113814 -5.397897962460348 -0.7122296298387754 -5.975941132690988 -1.1643222247715783 -6.483824734019649 -1.8206210776954261 -6.6719340044199535 -2.508950878890947 -6.633726462377875 -3.071702849530248 -6.227375414032109 
5	0.7	162.002	7	7	10	0.1	0.1	10	(137, 163, 221)	4.12345697622148	7.443109875462909	-4.722029705450196 8.342961234989309 -5.381346850712282 8.567340240280442 -4.745451239133555 8.79119870372509 -4.134011019772976 9.077269185161947 -3.4958809000061932 9.305762734346803 
5	0.7	162.002	7	7	10	0.1	0.1	10	(154, 182, 52)	4.112752202583975	7.32303101791598	-6.500846468775717 7.355308930132663 -6.687462152489352 8.032912496729264 -6.177102222261357 7.568933686128972 -6.472882673341657 6.976373803766734 -6.973896506516074 6.549972753283374 
7	0.7	162.002	7	7	10	0.1	0.1	10	(64, 166, 139)	5.517836536233933	8.720318361100452	-7.249450076916344 -4.938104434724438 -6.55511398343982 -5.035818881007797 -7.232307390787904 -4.943392867774444 -7.9088681371246 -5.03690095044534 -8.54783063522902 -4.795616377261287 -9.088832396870938 -4.377807294280696 -9.584156365647912 -3.9066224128444205 
8	0.7	162.002	7	7	10	0.1	0.1	10	(243, 173, 60)	6.219609847838264	9.150306306966637	-7.132543365019883 -6.293789485182406 -6.584743894668356 -6.6995959248668 -6.187814417951178 -7.256652997411455 -5.641015913124381 -7.670631749202584 -5.092293088286781 -8.08598752213583 -5.231508087474929 -8.762563417537187 -5.45594439360985 -9.417750753734571 -5.928847588314963 -9.929129212012763 
5	0.7	162.002	7	7	10	0.1	0.1	10	(54, 128, 99)	4.099395555146547	8.385930675085074	-9.690441740997716 -1.00889607083248 -9.236094048157348 -0.4814357929514833 -9.634262233507158 -1.0187018009427804 -10.234070604492487 -1.3098983882408903 -10.90015479094114 -1.2627882576103644 
6	0.7	162.002	7	7	10	0.1	0.1	10	(178, 243, 211)	4.698272972644558	7.27229045177032	-8.380531397463539 -1.4994545082992983 -7.833780739331449 -1.8792685521961916 -7.284390193404738 -2.2449697181918995 -6.628636998125263 -2.333526354236008 -5.979388424341889 -2.447302812361494 -5.327972378729714 -2.467223796716493 
5	0.7	162.002	7	7	10	0.1	0.1	10	(33, 221, 103)	4.180947550984163	7.10183568283918	-3.081629029160057 -4.512284066212911 -3.7694869245481586 -4.613409619335059 -3.078564101900056 -4.513896007527739 -3.6177361941495367 -4.949704909271362 -4.16356318581429 -5.3789072232474595 
6	0.7	162.002	7	7	10	0.1	0.1	10	(73, 237, 100)	4.815473339809385	9.179345915052895	-2.4233192918753037 -3.306207882341416 -1.8342323959728328 -2.980662701485474 -1.2197227119764706 -2.7115081549392945 -0.6452498425946525 -2.3634918311036714 -1.2569060279160011 -2.7289910823128576 -0.6670697859780119 -2.3760973544347914 
6	0.7	162.002	7	7	10	0.1	0.1	10	(165, 37, 117)	4.848235229589406	8.647119194882396	-10.813024884679704 -4.832428904229667 -10.913410769070495 -4.1528801817466565 -10.884585201266383 -3.46678706837957 -10.732231527976865 -2.798135776137035 -11.366898511651668 -2.527936719701836 -11.92844225423526 -2.1116211528770403 
7	0.7	162.002	7	7	10	0.1	0.1	10	(245, 175, 187)	5.553290655068018	10.290228909083561	-9.699735279320675 -5.622844183247448 -9.147773500062529 -6.035460639030548 -8.535157280001354 -6.349616260704571 -8.28149030118483 -6.991931042329226 -7.817021979464588 -7.506340386445353 -7.349074721170844 -8.019658044419185 -6.840714451935342 -8.497110431233994 
5	0.7	162.002	7	7	10	0.1	0.1	10	(247, 126, 77)	4.170380928188425	7.734081571846442	-12.325537878523402 -6.025434887314706 -12.131707846857362 -5.3553451689476566 -12.190320431508571 -4.66426692885734 -12.285774478701084 -3.979326443228548 -12.501957828222157 -3.3264879043802296 
6	0.7	162.002	7	7	10	0.1	0.1	10	(212, 11, 134)	4.863298937081369	8.001882176448984	-10.970233219576572 -6.192775077346773 -10.561457893352413 -6.7476538353195155 -10.00708626216653 -7.1588624536313645 -9.507688128237277 -7.637406012649786 -9.047213527920825 -8.15772673738276 -8.581279042041672 -8.676627304293113 
6	0.7	162.002	7	7	10	0.1	0.1	10	(132, 91, 235)	4.8815213516007745	7.373550310046671	-13.318660744624655 -2.170568259328417 -13.75005991140475 -2.714795744699752 -13.877441745328044 -3.398782176595784 -13.683134120617286 -4.068487077196071 -13.576592357498049 -4.75692075498838 -13.585409266973883 -5.454216827312212 
7	0.7	162.002	7	7	10	0.1	0.1	10	(192, 122, 77)	5.53938359516469	8.330688705062542	-12.807258598578702 -0.8971996115251333 -12.15391570822442 -0.6699987420906062 -11.68561632466025 -0.15958407994080195 -11.043491898685923 0.09602402821151766 -10.380234274111299 0.27685297855644087 -10.279592307264945 0.9567099236207205 -10.228633720130183 1.6439295625392991 
10	0.7	165.003	6	7	10	0.1	0.1	10	(123, 226, 217)	7.554496643399709	8.921110098472797	6.182302630474519 6.619126045462541 5.6724780427156105 7.071578364829568 5.179655039882822 7.53990272538442 4.554438727751871 7.805893453656792 3.948609478309783 8.10671729204844 3.4773501454231477 8.592886886473352 3.2809493322137957 9.250253123652058 2.803168688149037 9.74560119202417 2.2221285183483768 10.121375129541985 1.5492302695567821 10.29040560391672 
12	0.7	165.003	6	7	10	0.1	0.1	10	(87, 55, 82)	8.723044067536279	9.152014597000855	2.0772490062572455 4.685992765810964 1.5895588898574855 5.1064804803738335 1.881006939112821 5.6956997243750855 1.7657473469863407 6.346370908267683 1.357374693626571 6.862504618836446 0.9139311698091006 7.354394251395236 0.7875942969756193 7.999830904471596 0.4542787504096013 8.58925081735441 0.2708569157532571 9.235052218072063 -0.18868413090639188 9.725822116056136 -0.810806297016099 10.000910615928433 -1.4828528754953931 10.11584333014059 
8	0.7	165.003	7	7	10	0.1	0.1	10	(214, 56, 2)	6.146990345571691	6.954929405956374	-0.4531388288873081 7.635840653834016 -0.8516189831197933 8.13972064906554 -1.1525184745051615 8.717746911792354 -1.8157224951843933 8.789702263012252 -2.44474944521083 9.023375259954737 -1.7799669551179602 8.772520418325401 -1.1796884462840065 8.402085431860126 -0.7046309017270396 7.889471602840152 
8	0.7	165.003	7	7	10	0.1	0.1	10	(154, 72, 16)	6.251767555146438	8.305878582007328	-2.6903520540351558 10.673093165318903 -3.269133595673853 11.044174887798457 -3.958761294347211 11.022400329866452 -4.567869539429165 10.692526385786323 -5.153013195012284 10.321284090758335 -5.8009792140803675 10.072600682288828 -6.4243101803936655 9.761821541348409 -7.103620322871225 9.601196969819286 
