N disks	Disks radius	time	Gen	Method	ks	kt_bot	kt_par	kc	color	current length	div_length	X
6	0.7	162.002	7	7	10	5	5	10	(57, 207, 6)	4.665439501569498	8.22272650213095	-10.559085319296345 -2.695630499302447 -10.88830133589902 -2.1125687005387266 -11.225587351780318 -1.5388575296559368 -11.572712660093947 -0.9868048387616017 -11.92663161076291 -0.44944982316070925 -12.284788583815502 0.0746496917942318 
6	0.7	162.002	7	7	10	5	5	10	(243, 213, 176)	4.661236829121584	7.363665188412983	-8.584948176604458 1.746729892028767 -9.20402426841366 1.9157468637684296 -9.824403935159172 2.105391656185784 -10.427705938997203 2.3390037963573636 -11.034819816407413 2.591456827423978 -11.658045297765845 2.827198582178907 
7	0.7	162.002	7	7	10	5	5	10	(79, 146, 139)	5.26733138470039	9.360643754370432	-7.5087196956017115 1.3691254070964218 -6.869194760569175 1.3973906439340793 -6.229128321653542 1.377981989230799 -5.591122439901449 1.271024730985261 -4.965354463323229 1.105740232473003 -4.333055743675601 0.9496066645863727 -3.702421556285918 0.8326186626891584 
6	0.7	162.002	7	7	10	5	5	10	(172, 245, 52)	4.784487938154177	8.342712507996692	-5.159994667264869 6.956058169127236 -5.728447311817751 6.591589300959612 -6.310289574794233 6.2496061799094615 -6.9200871978202665 5.960777630405206 -7.566141100055544 5.749999583521909 -8.231049963887509 5.607454288656125 
6	0.7	162.002	7	7	10	5	5	10	(32, 237, 8)	4.6534080885497495	8.30541102151763	-4.263542597414684 7.8997781124963256 -3.640693499649916 8.114070221075718 -3.0061081903160014 8.299836795571155 -2.3638786696824368 8.43461329171488 -1.7324273251770332 8.544744938432807 -1.1053509439631723 8.652732553905237 
5	0.7	162.002	7	7	10	5	5	10	(29, 98, 65)	3.9935911354828453	6.483259098651412	-2.372647072270386 -1.8254517691339038 -1.738370986910571 -1.946011525966314 -1.114098807104443 -2.119914718434811 -0.5200051634512185 -2.3839370239932247 0.036148793846259866 -2.719988065941665 
6	0.7	162.002	7	7	10	5	5	10	(151, 172, 251)	4.639841205403483	8.405300302949446	-3.222970299282548 -1.0505351265854135 -3.7840409356109004 -0.7415278516906015 -4.367289903491816 -0.46959571105404 -4.9694800649593125 -0.24574346129255226 -5.586601205489754 -0.037047931660657764 -6.212738331194379 0.17749835578082815 
7	0.7	162.002	7	7	10	5	5	10	(23, 174, 100)	5.195414651892245	7.626497446181318	-3.4937443975228963 -6.358062653807598 -3.9610554483249887 -5.913320266383688 -4.430472696076935 -5.481309885506116 -4.898407712908509 -5.055689943837693 -5.36193884319021 -4.632470985405239 -5.819030494597906 -4.205990629766537 -6.267019175289984 -3.7673622719666864 
8	0.7	162.002	7	7	10	5	5	10	(179, 205, 219)	6.11321168369213	8.361927632317165	-2.405123488113773 -6.740247589145643 -2.1197113270484875 -7.331688077011428 -1.7955062424620134 -7.904840435009552 -1.422472661561998 -8.454218641497947 -1.0079740212749142 -8.984091852186358 -0.5700397220252994 -9.507215678552058 -0.10830094940067196 -10.01570525432098 0.3708473041651223 -10.515172105826734 
8	0.7	162.002	7	7	10	5	5	10	(44, 68, 69)	5.4243588963054705	9.788665275175351	1.8810582990074045 2.13979627194382 1.416319739552796 2.4929213687776715 0.925652133918399 2.8095827237988487 0.41363672483509334 3.0907334985147306 -0.10817425618580599 3.3421175807870296 -0.6291223944662686 3.570789063440929 -1.153288795884119 3.7468294763351038 -1.7103570904730665 3.874471749848123 
9	0.7	162.002	7	7	10	5	5	10	(254, 197, 19)	6.633996307448738	10.637827571033341	2.7602438085098635 1.7941412663230352 3.1394665814087603 1.3255056390417708 3.540554459619575 0.846037571733133 3.9605040460452137 0.35217973397843455 4.386005378201155 -0.1510898069342681 4.801449558872412 -0.67092961825974 5.196631037168276 -1.213618473645055 5.570639997164738 -1.7786494413723677 5.940061620300833 -2.354722866837 
12	0.7	165.003	6	7	10	5	5	10	(57, 51, 71)	8.718686755883741	9.154989197930494	-2.347195557397181 7.617680044521983 -2.9376780726987715 7.306182446660869 -3.492199140848095 6.951537738258067 -4.000384251826118 6.5184632525209665 -4.50157439151427 6.061810335738247 -5.030183158714108 5.667995589245892 -5.593518553445225 5.3269918532078595 -6.177803153463214 5.016004683042922 -6.774133419733049 4.73048945671263 -7.400159752157357 4.519245656565764 -8.05512552456759 4.407021695776334 -8.735380995890694 4.371518971304539 
8	0.7	165.003	7	7	10	5	5	10	(131, 159, 20)	5.844076357457386	6.82491787622717	-3.885649427901025 3.200625075653392 -3.5494199048213764 2.642710311100633 -3.1809170514464427 2.118784029823848 -2.729948099898389 1.6863253713425597 -2.209338106199643 1.3411773701970657 -1.6408251621369896 1.0665664600461695 -1.0521409158437132 0.8301269084244247 -0.45686584211207065 0.6035453259524438 
9	0.7	165.003	7	7	10	5	5	10	(189, 215, 118)	6.497703534703259	6.988793087909089	-4.561536772433547 2.270237826655719 -5.134362058457455 2.508053639993551 -5.728337668586394 2.6885784857261803 -6.345141462779414 2.821394461498519 -6.969961480258706 2.9155469097693083 -7.602358137903534 2.994171910777405 -8.239143123656946 3.0784421261315624 -8.882880771725562 3.1832049896461534 -9.530122919981475 3.322427823282455 
7	0.7	165.003	7	7	10	5	5	10	(212, 91, 115)	5.526601341230231	7.65480715950523	1.044462836046057 -7.738672835716576 1.6292554774806904 -8.085160315075056 2.231238025277624 -8.408018335857436 2.848904517736317 -8.706008075926762 3.47840739488146 -8.986212635507508 4.115887324059125 -9.25712499484001 4.758419779001057 -9.525362447458951 
9	0.7	165.003	7	7	10	5	5	10	(43, 235, 51)	6.742525446879625	8.81973093333316	1.0689903646238512 -9.862508754606848 0.644582899191754 -9.312344114488841 0.23040839877706917 -8.761174665423674 -0.1546920882177678 -8.189162575229032 -0.4886666098646935 -7.601093682101105 -0.7793873607051567 -7.0012864914849375 -1.00927290984949 -6.390095281345207 -1.1456243428400146 -5.761714121823072 -1.1943593464887774 -5.1337576084200105 
7	0.7	165.003	7	7	10	5	5	10	(44, 70, 229)	5.5175625327910165	7.502906789461031	-12.671030902861846 -5.5394477592714635 -13.113296750551468 -5.030586970892072 -13.574552454217182 -4.532816491846128 -14.054999237882466 -4.046136990751458 -14.538503323852408 -3.5539847061459766 -14.993885281552062 -3.0300613431006798 -15.439223972726312 -2.4941746186510514 
9	0.7	165.003	7	7	10	5	5	10	(155, 217, 138)	6.9185778110557195	10.611350578805057	-14.269563653203491 -6.322384505148414 -13.613434373629804 -6.558981606514798 -12.956114039347774 -6.7877551779243195 -12.29669829417579 -6.993981564415776 -11.642130027511238 -7.207282659741899 -10.996484970562742 -7.44172821379732 -10.364569681128787 -7.7069119883893915 -9.745174441396344 -7.9986051104476905 -9.127590459422011 -8.303860140250407 
9	0.7	165.003	7	7	10	5	5	10	(146, 252, 132)	6.655167874063128	7.897242964636057	-6.9171018445688555 -2.1105699596328145 -6.354062950806648 -2.4322603604835193 -5.782910209112221 -2.7492734792956357 -5.238841956531577 -3.1189997015897957 -4.744643135098544 -3.5547134855555105 -4.27536186601239 -4.026809021339581 -3.8020921995443526 -4.498614486666666 -3.314957494583547 -4.946827625634557 -2.8256728985383783 -5.360831394047695 
9	0.7	165.003	7	7	10	5	5	10	(66, 45, 99)	6.512511786947268	7.963612077464512	-5.305786868779342 -1.536249164218934 -5.857899878477841 -1.2816372076206008 -6.4200130454610385 -1.0165869352933543 -6.97292013324622 -0.7124797929841138 -7.497872410053094 -0.35258741380985764 -8.036051206167567 0.0030665427698988983 -8.62190525563049 0.3030288143660235 -9.22176179292417 0.5557564188138524 -9.839136614606494 0.7929600427200288 
7	0.7	165.003	7	7	10	5	5	10	(158, 30, 134)	5.533249360555388	7.151647712073155	-12.481222896604415 -2.101129874217672 -12.309824872329639 -2.7614334645635243 -12.144134161213785 -3.4224617394248216 -11.949610152246215 -4.078892085544447 -11.682856031648532 -4.718685643063994 -11.372170031809905 -5.343883600357756 -11.057863969575704 -5.9622083553025105 
9	0.7	165.003	7	7	10	5	5	10	(102, 1, 160)	6.886259388780967	8.639035541902299	-13.638809914057935 -2.7173828866073513 -13.794670904171985 -2.0568496064748985 -13.93240275958581 -1.3959726773384906 -14.066812885926204 -0.7313102528807417 -14.205069592098306 -0.06347671362896241 -14.345602660171798 0.6083717331407337 -14.474976967194818 1.2903533683718469 -14.583523988093033 1.9766979287836655 -14.681795897010042 2.6667253767058097 
7	0.7	165.003	7	7	10	5	5	10	(116, 227, 135)	5.565634585687057	7.597369303460139	6.827802784725376 1.902077969747111 6.23300926156907 2.2579128613908535 5.623164584287138 2.5819555284565716 4.971119949401388 2.838055376692962 4.293997095589028 3.0278052850692316 3.6289605134641505 3.2119599260927085 2.9681599476430565 3.4039728285467987 
9	0.7	165.003	7	7	10	5	5	10	(101, 215, 246)	6.746918520020307	8.23723397923832	4.68880445941536 1.727188752697865 5.133143287155162 1.2591567430560577 5.557352074805441 0.7682655884529438 5.966240979191503 0.254930074012487 6.36380056017367 -0.2773898058031168 6.752634273621085 -0.8258653185585731 7.134859187116179 -1.38806848621048 7.512649803070004 -1.9616969252330898 7.888009000765826 -2.544338905635079 
7	0.7	165.003	7	7	10	5	5	10	(41, 224, 20)	5.54055212129188	7.859738633717708	-5.058303132225424 -11.37318033777315 -5.740172335343171 -11.324536761801774 -6.4250778329253055 -11.287800684896098 -7.113201298036932 -11.262843394451007 -7.804226678985566 -11.238954227433032 -8.496958756146737 -11.196578496461422 -9.192288405339069 -11.148079516194345 
7	0.7	165.003	7	7	10	5	5	10	(116, 183, 32)	5.539178352731753	7.4741029031612385	-4.879717527515764 -13.076784673093135 -4.3859170822408355 -12.584326270571788 -3.9007502210267546 -12.08569324424643 -3.4349486323642795 -11.575390302245708 -2.9857434599987585 -11.053886477496036 -2.5554141135026516 -10.521400163297178 -2.1350431032568458 -9.984090063787312 
7	0.7	165.003	7	7	10	5	5	10	(15, 97, 80)	5.555576031731647	6.761857209901059	-7.772980768117932 -8.30874381083705 -7.19462454610188 -8.685244479218673 -6.613140919354557 -9.061930211257476 -6.02064576640255 -9.421142783454439 -5.412524980899126 -9.752384533254896 -4.7903077687080655 -10.05549484693882 -4.160126324797747 -10.348939060691867 
7	0.7	165.003	7	7	10	5	5	10	(101, 176, 6)	5.59065267351057	7.380624703436588	-7.721761003826178 -9.921509669892684 -8.40606041011357 -9.795114749638891 -9.08747470056152 -9.64929044619836 -9.761614434531776 -9.457012103486758 -10.415658843885192 -9.21234833593567 -11.058364216397337 -8.937503779692832 -11.697211760575746 -8.652357196176254 
7	0.7	165.003	7	7	10	5	5	10	(107, 197, 87)	5.423946227855655	7.985072604763847	2.2046507717697295 0.9883590694891902 2.5381170859020252 0.42582664789987845 2.8976338028288025 -0.12498084027918593 3.283156719010318 -0.6679396521605313 3.6809450384350892 -1.2115517816414982 4.083123423754125 -1.7619788817799624 4.48950420883412 -2.320885229804225 
7	0.7	165.003	7	7	10	5	5	10	(215, 113, 77)	5.353090942288743	7.783866816114051	1.1116218255992847 1.528035778145664 0.48686815816443874 1.7202511446371718 -0.13158838399115141 1.9238787693489605 -0.7444158015977045 2.1490780163712633 -1.3443551568850454 2.4109310599602827 -1.922227526941219 2.7318714254317955 -2.476930903709635 3.124878584766699 
7	0.7	165.003	7	7	10	5	5	10	(46, 110, 99)	4.976655354427461	7.607055896581363	-1.947312673804424 -4.51633370599219 -2.37981436596138 -4.105930304913007 -2.802508738283535 -3.684725734788063 -3.2052122892603587 -3.2430841419051326 -3.594035697927851 -2.794618825149612 -3.9807709211848348 -2.3414724210007485 -4.366473594844432 -1.8861482519543042 
8	0.7	165.003	7	7	10	5	5	10	(132, 11, 227)	6.042341435619095	8.87530395959217	-1.9349659808018942 -2.8518254107903065 -1.4127933478525783 -3.274745747599492 -0.8896348139898218 -3.6851088278396493 -0.34136752378954005 -4.054323406480087 0.23684747902459097 -4.369228357349865 0.8285684123944608 -4.663415331599987 1.412106911270028 -4.971213442677359 1.9947312347286488 -5.292884311157329 
7	0.7	165.003	7	7	10	5	5	10	(62, 153, 191)	5.478452406509593	7.279460584918559	-2.7284746483519386 12.50563742174221 -3.3438890728571375 12.668453795392695 -3.987460586633789 12.843133660654939 -4.648303642709831 13.02559738311344 -5.319502773351778 13.205614126389772 -5.996911102754287 13.367158696581996 -6.678169395995394 13.519637020471457 
8	0.7	165.003	7	7	10	5	5	10	(52, 162, 159)	6.2643717018231175	8.128641076405314	-2.6775385061119645 13.923321744432883 -2.1240642172555195 13.495567801286887 -1.5960710870786496 13.022997686511312 -1.1077034747280738 12.532421141538912 -0.6263799414446974 12.034618710466285 -0.1377328614849027 11.545250016350368 0.36125626285365137 11.067888192713397 0.868011850095777 10.60033601176619 
5	0.7	165.003	7	7	10	5	5	10	(176, 161, 15)	4.185706632929487	5.569524008538281	-5.945129883291302 10.245650779571944 -6.471239636554993 9.791095463489475 -7.017283910028991 9.358430606715315 -7.579772858492565 8.947225324123862 -8.152058923462922 8.549391199139471 
7	0.7	165.003	7	7	10	5	5	10	(208, 164, 221)	5.447846781318368	6.880752584171403	-5.023728463064293 9.493190302396023 -4.419493682310813 9.63090044940053 -3.7814714545736354 9.791817662257811 -3.1181964194190614 9.95361252008425 -2.439893094882221 10.098819998120794 -1.7569202812836309 10.234092299414437 -1.0736085847556436 10.373963800310603 
8	0.7	165.003	7	7	10	5	5	10	(129, 7, 239)	6.190919555464694	8.454464224784894	4.408220473268978 -7.8902248775418045 3.766919938979002 -7.61856350619137 3.131352152292226 -7.342907695832997 2.5053233698668755 -7.052721661682644 1.8963664269364628 -6.733779532468899 1.2887719863708924 -6.418129771827438 0.6971847273083583 -6.096531998625673 0.12265083136296355 -5.7592931591580525 
8	0.7	165.003	7	7	10	5	5	10	(28, 251, 54)	6.089367529171794	8.439360858090533	3.0534863608662777 -5.95637892390673 3.6958461923110693 -5.862610689184017 4.339853487562297 -5.7359930050770345 4.98354629246963 -5.58027254227941 5.630707554407327 -5.4111980268841275 6.284216473590518 -5.2384097234181235 6.945692398873681 -5.064305934504642 7.6156114717978465 -4.887924136315934 
8	0.7	165.003	7	7	10	5	5	10	(28, 205, 220)	5.871431021530846	8.340163516368742	-0.22660880678337414 6.345551198439255 0.3940725042653671 6.2097652925968925 1.0120397030495552 6.095481171831398 1.6387970737491144 6.037971382582347 2.272642393918177 6.041455432166225 2.9101860692192325 6.102142120739901 3.547185533629135 6.218579284658188 4.185434909517165 6.371871874888283 
9	0.7	165.003	7	7	10	5	5	10	(240, 109, 5)	6.654387093964306	9.588209876951595	-0.4872342079869314 5.200509695686801 -1.1179425232302678 5.114655453903968 -1.7500404327183698 4.973009282175591 -2.3809658358779444 4.759224822245275 -3.011109600858165 4.5710732478621585 -3.657147901425512 4.450975583714801 -4.307677328908217 4.323953365583024 -4.942035937128219 4.141788010420063 -5.577517253735184 3.9412383508614917 
8	0.7	165.003	7	7	10	5	5	10	(24, 156, 145)	6.1355187983146315	7.699077938659731	5.156187606767163 5.596408020170106 5.660122007737969 5.1668902596171655 6.14342280357972 4.6978865078344105 6.590650899585156 4.201805383898642 7.032539579484611 3.6937306858110914 7.479897671643441 3.1821346117997202 7.934111056901046 2.667250251475438 8.386825992817004 2.1432891328063617 
8	0.7	165.003	7	7	10	5	5	10	(79, 28, 107)	6.015803241703143	9.191026339703921	5.039947466828008 4.1125265668288975 4.424574505591482 4.364682721414926 3.7954685785559548 4.565458339490191 3.148559667401513 4.683856314773277 2.490110262973017 4.705567563701206 1.831615189306532 4.66970213263126 1.1767231721331721 4.6028944353878005 0.5254791450954279 4.5225526586107705 
5	0.7	165.003	7	7	10	5	5	10	(217, 239, 205)	4.019943350565674	7.267989634607138	2.4227427019193293 -4.0836097687167365 2.049233794198686 -3.546444558665087 1.693304720531592 -2.9997973206398965 1.3539631763956108 -2.4429202303024713 1.0030177390751613 -1.882483469948723 
6	0.7	165.003	7	7	10	5	5	10	(16, 124, 5)	4.832640683010233	6.872833053221893	3.614492231726539 -4.555392363216558 4.266414528467806 -4.362873177339874 4.922072713467925 -4.180521804769241 5.585625878807281 -4.010153771958792 6.256004876931459 -3.8472056862930177 6.932979786965479 -3.6797902813474805 
6	0.7	165.003	7	7	10	5	5	10	(121, 224, 65)	4.596041152457069	7.160597369062267	0.17890361036648092 -0.9992153000502529 -0.42689298807025144 -0.7761292463387981 -1.0319892707595395 -0.5539901872415463 -1.63320184045198 -0.3336958969671377 -2.230370044007705 -0.11703629555968861 -2.8170024806631204 0.1135749582708661 
8	0.7	165.003	7	7	10	5	5	10	(169, 239, 34)	5.974512199105373	7.696652253205222	0.6789705469362869 0.368985356516704 1.123082483780875 -0.08103505751051696 1.550298666813423 -0.5564741020432122 1.959349598553472 -1.057053643908785 2.3470495301224052 -1.5857522785189442 2.722531453320191 -2.129847797110155 3.100888770883697 -2.6791156560917777 3.487646852141574 -3.2298200492298164 
5	0.7	165.003	7	7	10	5	5	10	(228, 91, 170)	4.149805060913966	5.53942807525778	-4.659252436847868 10.902528954156905 -4.003884061685983 11.096235907844408 -3.3409293476550106 11.25381024870404 -2.6661323071001553 11.372689607260662 -1.978095291042387 11.500440409257447 
6	0.7	165.003	7	7	10	5	5	10	(186, 248, 47)	4.8422658079796825	7.889855216170361	-5.44561137231904 11.880875368194232 -6.11512112770444 11.99301327797796 -6.789319550989731 12.105862022735725 -7.473749456134278 12.199020328097387 -8.161679479722942 12.280270386280547 -8.853575310035868 12.359346859487049 
6	0.7	165.003	7	7	10	5	5	10	(58, 135, 112)	4.657349386234283	7.939758785672648	-8.00076590711212 -5.988150206189164 -8.321956391428403 -5.4182608244312105 -8.611952612409866 -4.830256935049203 -8.847979674220193 -4.224660785665464 -9.027119041916627 -3.6024712513772323 -9.163068749914117 -2.966721656622184 
